"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";67;"richness";94
"P22_368_connectance";"connectance";67;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";67;"degree.shannon";4,41985687962047
"P22_368_connectance";"connectance";67;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";67;"degree.sd";2,07291032561177
"P22_368_connectance";"connectance";67;"degree.skewness";1,05036809234722
"P22_368_connectance";"connectance";67;"degree.kurtosis";4,83219063204505
"P22_368_connectance";"connectance";67;"modularity.betweenness";0,435637729228914
"P22_368_connectance";"connectance";67;"modularity.infomap";0,463994956278611
"P22_368_connectance";"connectance";67;"nestedness";4,46973827699018
"P22_368_connectance";"connectance";67;"centrality.degree";0,087190275829827
"P22_368_connectance";"connectance";67;"centrality.eigen";0,348262778875274
"P22_368_connectance";"connectance";67;"interaction.overlap";0,110353817147905
"P22_368_connectance";"connectance";67;"link.density";4,06382978723404
