"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";52;"richness";37
"AI22_49_connectance";"connectance";52;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";52;"degree.shannon";3,41801356263103
"AI22_49_connectance";"connectance";52;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";52;"degree.sd";1,28048414267403
"AI22_49_connectance";"connectance";52;"degree.skewness";1,67492449898639
"AI22_49_connectance";"connectance";52;"degree.kurtosis";5,09370345771445
"AI22_49_connectance";"connectance";52;"modularity.betweenness";0,694204152249135
"AI22_49_connectance";"connectance";52;"modularity.infomap";0,658304498269896
"AI22_49_connectance";"connectance";52;"nestedness";2,96052631578947
"AI22_49_connectance";"connectance";52;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";52;"centrality.eigen";0,641542499394147
"AI22_49_connectance";"connectance";52;"interaction.overlap";0,127089072543618
"AI22_49_connectance";"connectance";52;"link.density";1,83783783783784
