"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";63;"richness";43
"D21_80_connectance";"connectance";63;"connectance";0,26790450928382
"D21_80_connectance";"connectance";63;"degree.shannon";3,62684776806276
"D21_80_connectance";"connectance";63;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";63;"degree.sd";2,4449645407978
"D21_80_connectance";"connectance";63;"degree.skewness";0,583346252242701
"D21_80_connectance";"connectance";63;"degree.kurtosis";2,81927527671042
"D21_80_connectance";"connectance";63;"modularity.betweenness";0,265219096167042
"D21_80_connectance";"connectance";63;"modularity.infomap";0
"D21_80_connectance";"connectance";63;"nestedness";12,3606719683178
"D21_80_connectance";"connectance";63;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";63;"centrality.eigen";0,268035057416308
"D21_80_connectance";"connectance";63;"interaction.overlap";0,247347605492671
"D21_80_connectance";"connectance";63;"link.density";4,69767441860465
