"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";77;"richness";39
"mangal_928_connectance";"connectance";77;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";77;"degree.shannon";3,62450860826581
"mangal_928_connectance";"connectance";77;"degree.mean";4,55
"mangal_928_connectance";"connectance";77;"degree.sd";1,60048069702151
"mangal_928_connectance";"connectance";77;"degree.skewness";-0,0347739566011423
"mangal_928_connectance";"connectance";77;"degree.kurtosis";2,44929313698082
"mangal_928_connectance";"connectance";77;"modularity.betweenness";0,322002173650525
"mangal_928_connectance";"connectance";77;"modularity.infomap";0
"mangal_928_connectance";"connectance";77;"nestedness";11,7073934837093
"mangal_928_connectance";"connectance";77;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";77;"centrality.eigen";0,285953488907874
"mangal_928_connectance";"connectance";77;"interaction.overlap";0,238925158175158
"mangal_928_connectance";"connectance";77;"link.density";4,55
