"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";21;"richness";74
"WOL_170_connectance";"connectance";21;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";21;"degree.shannon";4,14067549480565
"WOL_170_connectance";"connectance";21;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";21;"degree.sd";2,94689515258949
"WOL_170_connectance";"connectance";21;"degree.skewness";1,09048524898461
"WOL_170_connectance";"connectance";21;"degree.kurtosis";4,10059473637558
"WOL_170_connectance";"connectance";21;"modularity.betweenness";0,308290997164461
"WOL_170_connectance";"connectance";21;"modularity.infomap";0
"WOL_170_connectance";"connectance";21;"nestedness";7,91980498627898
"WOL_170_connectance";"connectance";21;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";21;"centrality.eigen";0,325843134591468
"WOL_170_connectance";"connectance";21;"interaction.overlap";0,182762120142381
"WOL_170_connectance";"connectance";21;"link.density";4,97297297297297
