"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";86;"richness";65
"P22_133_connectance";"connectance";86;"connectance";0,072336265884653
"P22_133_connectance";"connectance";86;"degree.shannon";4,07194441737588
"P22_133_connectance";"connectance";86;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";86;"degree.sd";1,03844373204107
"P22_133_connectance";"connectance";86;"degree.skewness";0,524273404704973
"P22_133_connectance";"connectance";86;"degree.kurtosis";2,79157795918903
"P22_133_connectance";"connectance";86;"modularity.betweenness";0,663257852447041
"P22_133_connectance";"connectance";86;"modularity.infomap";0,655861943024105
"P22_133_connectance";"connectance";86;"nestedness";2,89148797920728
"P22_133_connectance";"connectance";86;"centrality.degree";0,0438988095238095
"P22_133_connectance";"connectance";86;"centrality.eigen";0,485082789674186
"P22_133_connectance";"connectance";86;"interaction.overlap";0,0771220454883306
"P22_133_connectance";"connectance";86;"link.density";2,27692307692308
