"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";24;"richness";125
"P22_027_connectance";"connectance";24;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";24;"degree.shannon";4,5240813328658
"P22_027_connectance";"connectance";24;"degree.mean";3,024
"P22_027_connectance";"connectance";24;"degree.sd";2,65628894658355
"P22_027_connectance";"connectance";24;"degree.skewness";1,76002131162988
"P22_027_connectance";"connectance";24;"degree.kurtosis";5,43385289370581
"P22_027_connectance";"connectance";24;"modularity.betweenness";0,558634976624395
"P22_027_connectance";"connectance";24;"modularity.infomap";0,542593992329442
"P22_027_connectance";"connectance";24;"nestedness";3,41897959183673
"P22_027_connectance";"connectance";24;"centrality.degree";0,0817597692105953
"P22_027_connectance";"connectance";24;"centrality.eigen";0,390892263067655
"P22_027_connectance";"connectance";24;"interaction.overlap";0,0917703636865968
"P22_027_connectance";"connectance";24;"link.density";3,024
