"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";85;"richness";69
"B22_2_connectance";"connectance";85;"connectance";0,179086538461538
"B22_2_connectance";"connectance";85;"degree.shannon";3,97415881108737
"B22_2_connectance";"connectance";85;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";85;"degree.sd";3,52091546260339
"B22_2_connectance";"connectance";85;"degree.skewness";2,03205191017215
"B22_2_connectance";"connectance";85;"degree.kurtosis";7,83529387331081
"B22_2_connectance";"connectance";85;"modularity.betweenness";0,36874465114184
"B22_2_connectance";"connectance";85;"modularity.infomap";0,300797261384622
"B22_2_connectance";"connectance";85;"nestedness";9,42423230974633
"B22_2_connectance";"connectance";85;"centrality.degree";0,237489025460931
"B22_2_connectance";"connectance";85;"centrality.eigen";0,302813497714459
"B22_2_connectance";"connectance";85;"interaction.overlap";0,204780648594475
"B22_2_connectance";"connectance";85;"link.density";4,31884057971014
