"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";73;"richness";44
"mangal_1036_connectance";"connectance";73;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";73;"degree.shannon";3,63722938567185
"mangal_1036_connectance";"connectance";73;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";73;"degree.sd";1,94479845094528
"mangal_1036_connectance";"connectance";73;"degree.skewness";1,23253291815749
"mangal_1036_connectance";"connectance";73;"degree.kurtosis";4,56928387596894
"mangal_1036_connectance";"connectance";73;"modularity.betweenness";0,419377777777778
"mangal_1036_connectance";"connectance";73;"modularity.infomap";0,439644444444444
"mangal_1036_connectance";"connectance";73;"nestedness";10,0130463144162
"mangal_1036_connectance";"connectance";73;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";73;"centrality.eigen";0,333264833490562
"mangal_1036_connectance";"connectance";73;"interaction.overlap";0,197513887709966
"mangal_1036_connectance";"connectance";73;"link.density";3,40909090909091
