"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";66;"richness";126
"AI22_959_connectance";"connectance";66;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";66;"degree.shannon";4,58334896744155
"AI22_959_connectance";"connectance";66;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";66;"degree.sd";2,07326136760725
"AI22_959_connectance";"connectance";66;"degree.skewness";1,4346043323128
"AI22_959_connectance";"connectance";66;"degree.kurtosis";4,34227719912988
"AI22_959_connectance";"connectance";66;"modularity.betweenness";0,635044291166276
"AI22_959_connectance";"connectance";66;"modularity.infomap";0,593501628094255
"AI22_959_connectance";"connectance";66;"nestedness";2,36062252728919
"AI22_959_connectance";"connectance";66;"centrality.degree";0,0513548387096774
"AI22_959_connectance";"connectance";66;"centrality.eigen";0,419121437814055
"AI22_959_connectance";"connectance";66;"interaction.overlap";0,0712830919987783
"AI22_959_connectance";"connectance";66;"link.density";2,68253968253968
