"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";39;"richness";31
"M22_107_connectance";"connectance";39;"connectance";0,204444444444444
"M22_107_connectance";"connectance";39;"degree.shannon";3,31959344819946
"M22_107_connectance";"connectance";39;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";39;"degree.sd";1,44876662412647
"M22_107_connectance";"connectance";39;"degree.skewness";0,725352731741264
"M22_107_connectance";"connectance";39;"degree.kurtosis";3,55748202768073
"M22_107_connectance";"connectance";39;"modularity.betweenness";0,419659735349717
"M22_107_connectance";"connectance";39;"modularity.infomap";0,443761814744802
"M22_107_connectance";"connectance";39;"nestedness";5,74074074074074
"M22_107_connectance";"connectance";39;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";39;"centrality.eigen";0,411874924753621
"M22_107_connectance";"connectance";39;"interaction.overlap";0,210613435946769
"M22_107_connectance";"connectance";39;"link.density";2,96774193548387
