"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";74;"richness";73
"B22_22_connectance";"connectance";74;"connectance";0,167133520074697
"B22_22_connectance";"connectance";74;"degree.shannon";4,1287093952453
"B22_22_connectance";"connectance";74;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";74;"degree.sd";2,8585368419372
"B22_22_connectance";"connectance";74;"degree.skewness";0,804879029257256
"B22_22_connectance";"connectance";74;"degree.kurtosis";2,7544268105607
"B22_22_connectance";"connectance";74;"modularity.betweenness";0,334727380543678
"B22_22_connectance";"connectance";74;"modularity.infomap";0
"B22_22_connectance";"connectance";74;"nestedness";7,42800728640572
"B22_22_connectance";"connectance";74;"centrality.degree";0,10133020344288
"B22_22_connectance";"connectance";74;"centrality.eigen";0,271158587036164
"B22_22_connectance";"connectance";74;"interaction.overlap";0,193096187926431
"B22_22_connectance";"connectance";74;"link.density";4,9041095890411
