"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";7;"richness";30
"AI22_133_connectance";"connectance";7;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";7;"degree.shannon";3,31440032135557
"AI22_133_connectance";"connectance";7;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";7;"degree.sd";0,944433175501849
"AI22_133_connectance";"connectance";7;"degree.skewness";0,197253452857348
"AI22_133_connectance";"connectance";7;"degree.kurtosis";2,14135402274418
"AI22_133_connectance";"connectance";7;"modularity.betweenness";0,575692041522491
"AI22_133_connectance";"connectance";7;"modularity.infomap";0,574826989619377
"AI22_133_connectance";"connectance";7;"nestedness";6,39810426540284
"AI22_133_connectance";"connectance";7;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";7;"centrality.eigen";0,579836982393213
"AI22_133_connectance";"connectance";7;"interaction.overlap";0,172400388726919
"AI22_133_connectance";"connectance";7;"link.density";2,26666666666667
