"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";4;"richness";163
"TI154_connectance";"connectance";4;"connectance";0,261317629738682
"TI154_connectance";"connectance";4;"degree.shannon";4,64087085521295
"TI154_connectance";"connectance";4;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";4;"degree.sd";10,2990614017872
"TI154_connectance";"connectance";4;"degree.skewness";2,32322080239896
"TI154_connectance";"connectance";4;"degree.kurtosis";6,84681140561898
"TI154_connectance";"connectance";4;"modularity.betweenness";0,0315304503074786
"TI154_connectance";"connectance";4;"modularity.infomap";0
"TI154_connectance";"connectance";4;"nestedness";11,037989805744
"TI154_connectance";"connectance";4;"centrality.degree";0,220535235027989
"TI154_connectance";"connectance";4;"centrality.eigen";0,283044318450409
"TI154_connectance";"connectance";4;"interaction.overlap";0,239297087500077
"TI154_connectance";"connectance";4;"link.density";8,71165644171779
