"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";40;"richness";135
"P22_067_connectance";"connectance";40;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";40;"degree.shannon";4,49657058790998
"P22_067_connectance";"connectance";40;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";40;"degree.sd";2,77750579099595
"P22_067_connectance";"connectance";40;"degree.skewness";2,49831161174214
"P22_067_connectance";"connectance";40;"degree.kurtosis";8,77767642495565
"P22_067_connectance";"connectance";40;"modularity.betweenness";0,647526347116698
"P22_067_connectance";"connectance";40;"modularity.infomap";0,633346171352544
"P22_067_connectance";"connectance";40;"nestedness";3,26598458759036
"P22_067_connectance";"connectance";40;"centrality.degree";0,0946582875098193
"P22_067_connectance";"connectance";40;"centrality.eigen";0,453219668282799
"P22_067_connectance";"connectance";40;"interaction.overlap";0,0828971416480013
"P22_067_connectance";"connectance";40;"link.density";2,5037037037037
