"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";64;"richness";103
"P22_257_connectance";"connectance";64;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";64;"degree.shannon";4,32780590310438
"P22_257_connectance";"connectance";64;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";64;"degree.sd";2,441315801794
"P22_257_connectance";"connectance";64;"degree.skewness";1,86669013207219
"P22_257_connectance";"connectance";64;"degree.kurtosis";5,90365539052811
"P22_257_connectance";"connectance";64;"modularity.betweenness";0,625094311151351
"P22_257_connectance";"connectance";64;"modularity.infomap";0,609727880891303
"P22_257_connectance";"connectance";64;"nestedness";3,29769659208912
"P22_257_connectance";"connectance";64;"centrality.degree";0,082605319355465
"P22_257_connectance";"connectance";64;"centrality.eigen";0,416110118979032
"P22_257_connectance";"connectance";64;"interaction.overlap";0,0978809171907464
"P22_257_connectance";"connectance";64;"link.density";2,7378640776699
