"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";9;"richness";52
"TI3_connectance";"connectance";9;"connectance";0,0714285714285714
"TI3_connectance";"connectance";9;"degree.shannon";3,83058490135562
"TI3_connectance";"connectance";9;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";9;"degree.sd";0,909974889017567
"TI3_connectance";"connectance";9;"degree.skewness";1,34333775667301
"TI3_connectance";"connectance";9;"degree.kurtosis";4,85224999253486
"TI3_connectance";"connectance";9;"modularity.betweenness";0,771851851851852
"TI3_connectance";"connectance";9;"modularity.infomap";0,751851851851852
"TI3_connectance";"connectance";9;"nestedness";2,46496496496496
"TI3_connectance";"connectance";9;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";9;"centrality.eigen";0,715139721352591
"TI3_connectance";"connectance";9;"interaction.overlap";0,0799259259259259
"TI3_connectance";"connectance";9;"link.density";1,73076923076923
