"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";2;"richness";39
"D21_87_connectance";"connectance";2;"connectance";0,175
"D21_87_connectance";"connectance";2;"degree.shannon";3,45813481790127
"D21_87_connectance";"connectance";2;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";2;"degree.sd";1,71482383431245
"D21_87_connectance";"connectance";2;"degree.skewness";1,13576221328633
"D21_87_connectance";"connectance";2;"degree.kurtosis";3,54283829899531
"D21_87_connectance";"connectance";2;"modularity.betweenness";0,542274052478134
"D21_87_connectance";"connectance";2;"modularity.infomap";0,541441066222407
"D21_87_connectance";"connectance";2;"nestedness";7,15935334872979
"D21_87_connectance";"connectance";2;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";2;"centrality.eigen";0,376162229861955
"D21_87_connectance";"connectance";2;"interaction.overlap";0,166265792031098
"D21_87_connectance";"connectance";2;"link.density";2,51282051282051
