"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";48;"richness";43
"M22_105_connectance";"connectance";48;"connectance";0,172335600907029
"M22_105_connectance";"connectance";48;"degree.shannon";3,64905661079566
"M22_105_connectance";"connectance";48;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";48;"degree.sd";1,68111127091721
"M22_105_connectance";"connectance";48;"degree.skewness";0,638665789192022
"M22_105_connectance";"connectance";48;"degree.kurtosis";3,92561891343442
"M22_105_connectance";"connectance";48;"modularity.betweenness";0,424861495844875
"M22_105_connectance";"connectance";48;"modularity.infomap";0,43421052631579
"M22_105_connectance";"connectance";48;"nestedness";10,7936507936508
"M22_105_connectance";"connectance";48;"centrality.degree";0,136469221835075
"M22_105_connectance";"connectance";48;"centrality.eigen";0,343177019618959
"M22_105_connectance";"connectance";48;"interaction.overlap";0,167187133853801
"M22_105_connectance";"connectance";48;"link.density";3,53488372093023
