"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";45;"richness";112
"TI84_connectance";"connectance";45;"connectance";0,0555077452667814
"TI84_connectance";"connectance";45;"degree.shannon";4,48165648213102
"TI84_connectance";"connectance";45;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";45;"degree.sd";1,75960317861822
"TI84_connectance";"connectance";45;"degree.skewness";1,74388320983129
"TI84_connectance";"connectance";45;"degree.kurtosis";6,0915832831446
"TI84_connectance";"connectance";45;"modularity.betweenness";0,72477615527913
"TI84_connectance";"connectance";45;"modularity.infomap";0,690222943332732
"TI84_connectance";"connectance";45;"nestedness";2,07427536231884
"TI84_connectance";"connectance";45;"centrality.degree";0,0705978705978706
"TI84_connectance";"connectance";45;"centrality.eigen";0,538253777195779
"TI84_connectance";"connectance";45;"interaction.overlap";0,0654101234233287
"TI84_connectance";"connectance";45;"link.density";2,30357142857143
