"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";82;"richness";645
"mangal_19_connectance";"connectance";82;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";82;"degree.shannon";6,41162994241841
"mangal_19_connectance";"connectance";82;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";82;"degree.sd";3,72364524031613
"mangal_19_connectance";"connectance";82;"degree.skewness";0,511294823055264
"mangal_19_connectance";"connectance";82;"degree.kurtosis";3,43944440901261
"mangal_19_connectance";"connectance";82;"modularity.betweenness";0,164798001046747
"mangal_19_connectance";"connectance";82;"modularity.infomap";0
"mangal_19_connectance";"connectance";82;"nestedness";1,97083783212599
"mangal_19_connectance";"connectance";82;"centrality.degree";0,0204824498049978
"mangal_19_connectance";"connectance";82;"centrality.eigen";0,192079519764018
"mangal_19_connectance";"connectance";82;"interaction.overlap";0,0365469272454064
"mangal_19_connectance";"connectance";82;"link.density";10,8297213622291
