"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";98;"richness";38
"D21_76_connectance";"connectance";98;"connectance";0,157342657342657
"D21_76_connectance";"connectance";98;"degree.shannon";3,49044373973596
"D21_76_connectance";"connectance";98;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";98;"degree.sd";1,34407715012597
"D21_76_connectance";"connectance";98;"degree.skewness";0,995156951344146
"D21_76_connectance";"connectance";98;"degree.kurtosis";3,63045694091388
"D21_76_connectance";"connectance";98;"modularity.betweenness";0,60320987654321
"D21_76_connectance";"connectance";98;"modularity.infomap";0,606913580246914
"D21_76_connectance";"connectance";98;"nestedness";5,24296675191816
"D21_76_connectance";"connectance";98;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";98;"centrality.eigen";0,403387432499296
"D21_76_connectance";"connectance";98;"interaction.overlap";0,148647506339814
"D21_76_connectance";"connectance";98;"link.density";2,36842105263158
