"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";63;"richness";52
"AI22_223_connectance";"connectance";63;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";63;"degree.shannon";3,8747182694846
"AI22_223_connectance";"connectance";63;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";63;"degree.sd";0,791165396593035
"AI22_223_connectance";"connectance";63;"degree.skewness";1,02694606806652
"AI22_223_connectance";"connectance";63;"degree.kurtosis";5,49391203367688
"AI22_223_connectance";"connectance";63;"modularity.betweenness";0,7479815455594
"AI22_223_connectance";"connectance";63;"modularity.infomap";0,729911572472126
"AI22_223_connectance";"connectance";63;"nestedness";3,04659498207885
"AI22_223_connectance";"connectance";63;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";63;"centrality.eigen";0,657028091145637
"AI22_223_connectance";"connectance";63;"interaction.overlap";0,0865066666666667
"AI22_223_connectance";"connectance";63;"link.density";1,96153846153846
