"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";20;"richness";78
"WOL_031_connectance";"connectance";20;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";20;"degree.shannon";4,0963307444305
"WOL_031_connectance";"connectance";20;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";20;"degree.sd";2,96050143802849
"WOL_031_connectance";"connectance";20;"degree.skewness";1,51550634891599
"WOL_031_connectance";"connectance";20;"degree.kurtosis";4,51215156456426
"WOL_031_connectance";"connectance";20;"modularity.betweenness";0,464650966410208
"WOL_031_connectance";"connectance";20;"modularity.infomap";0,477997748170388
"WOL_031_connectance";"connectance";20;"nestedness";7,54715443932128
"WOL_031_connectance";"connectance";20;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";20;"centrality.eigen";0,326227116381452
"WOL_031_connectance";"connectance";20;"interaction.overlap";0,139615566731933
"WOL_031_connectance";"connectance";20;"link.density";3,74358974358974
