"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";69;"richness";21
"AI22_1137_connectance";"connectance";69;"connectance";0,18
"AI22_1137_connectance";"connectance";69;"degree.shannon";2,95285344063159
"AI22_1137_connectance";"connectance";69;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";69;"degree.sd";0,783763812819726
"AI22_1137_connectance";"connectance";69;"degree.skewness";1,17275342594279
"AI22_1137_connectance";"connectance";69;"degree.kurtosis";4,51297998918334
"AI22_1137_connectance";"connectance";69;"modularity.betweenness";0,686728395061728
"AI22_1137_connectance";"connectance";69;"modularity.infomap";0,686728395061728
"AI22_1137_connectance";"connectance";69;"nestedness";4,5
"AI22_1137_connectance";"connectance";69;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";69;"centrality.eigen";0,703263825628669
"AI22_1137_connectance";"connectance";69;"interaction.overlap";0,169333333333333
"AI22_1137_connectance";"connectance";69;"link.density";1,71428571428571
