"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";35;"richness";30
"M22_114_connectance";"connectance";35;"connectance";0,355769230769231
"M22_114_connectance";"connectance";35;"degree.shannon";3,36792324615969
"M22_114_connectance";"connectance";35;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";35;"degree.sd";1,25762044965971
"M22_114_connectance";"connectance";35;"degree.skewness";-0,296540126309456
"M22_114_connectance";"connectance";35;"degree.kurtosis";2,62804218496485
"M22_114_connectance";"connectance";35;"modularity.betweenness";0,303049671292914
"M22_114_connectance";"connectance";35;"modularity.infomap";0
"M22_114_connectance";"connectance";35;"nestedness";12,0638629283489
"M22_114_connectance";"connectance";35;"centrality.degree";0,0763546798029557
"M22_114_connectance";"connectance";35;"centrality.eigen";0,156415329767831
"M22_114_connectance";"connectance";35;"interaction.overlap";0,356232065107805
"M22_114_connectance";"connectance";35;"link.density";4,93333333333333
