"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";38;"richness";56
"mangal_1675_connectance";"connectance";38;"connectance";0,14375
"mangal_1675_connectance";"connectance";38;"degree.shannon";3,82597990466068
"mangal_1675_connectance";"connectance";38;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";38;"degree.sd";2,20403480543273
"mangal_1675_connectance";"connectance";38;"degree.skewness";0,929163487443081
"mangal_1675_connectance";"connectance";38;"degree.kurtosis";3,1873903710507
"mangal_1675_connectance";"connectance";38;"modularity.betweenness";0,462783553875236
"mangal_1675_connectance";"connectance";38;"modularity.infomap";0,473239603024575
"mangal_1675_connectance";"connectance";38;"nestedness";8,29977203647416
"mangal_1675_connectance";"connectance";38;"centrality.degree";0,125324675324675
"mangal_1675_connectance";"connectance";38;"centrality.eigen";0,393574166241604
"mangal_1675_connectance";"connectance";38;"interaction.overlap";0,174168606107944
"mangal_1675_connectance";"connectance";38;"link.density";3,2280701754386
