"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";39;"richness";33
"B22_18_connectance";"connectance";39;"connectance";0,202898550724638
"B22_18_connectance";"connectance";39;"degree.shannon";3,31216894740614
"B22_18_connectance";"connectance";39;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";39;"degree.sd";1,64109165441234
"B22_18_connectance";"connectance";39;"degree.skewness";1,10301339147748
"B22_18_connectance";"connectance";39;"degree.kurtosis";3,51918763018747
"B22_18_connectance";"connectance";39;"modularity.betweenness";0,530895691609977
"B22_18_connectance";"connectance";39;"modularity.infomap";0,533163265306122
"B22_18_connectance";"connectance";39;"nestedness";9,79306487695749
"B22_18_connectance";"connectance";39;"centrality.degree";0,148185483870968
"B22_18_connectance";"connectance";39;"centrality.eigen";0,481031587328978
"B22_18_connectance";"connectance";39;"interaction.overlap";0,190872265730489
"B22_18_connectance";"connectance";39;"link.density";2,54545454545455
