"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";92;"richness";60
"P22_131_connectance";"connectance";92;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";92;"degree.shannon";3,98626549389907
"P22_131_connectance";"connectance";92;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";92;"degree.sd";1,22635834985533
"P22_131_connectance";"connectance";92;"degree.skewness";0,87329349622052
"P22_131_connectance";"connectance";92;"degree.kurtosis";3,60637708777739
"P22_131_connectance";"connectance";92;"modularity.betweenness";0,621689998313375
"P22_131_connectance";"connectance";92;"modularity.infomap";0,602462472592343
"P22_131_connectance";"connectance";92;"nestedness";3,0391061452514
"P22_131_connectance";"connectance";92;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";92;"centrality.eigen";0,458071196841954
"P22_131_connectance";"connectance";92;"interaction.overlap";0,100815930735931
"P22_131_connectance";"connectance";92;"link.density";2,56666666666667
