"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";88;"richness";100
"P22_017_connectance";"connectance";88;"connectance";0,106407322654462
"P22_017_connectance";"connectance";88;"degree.shannon";4,34477306240783
"P22_017_connectance";"connectance";88;"degree.mean";3,72
"P22_017_connectance";"connectance";88;"degree.sd";2,91315372860147
"P22_017_connectance";"connectance";88;"degree.skewness";1,38792070018024
"P22_017_connectance";"connectance";88;"degree.kurtosis";3,99361669047196
"P22_017_connectance";"connectance";88;"modularity.betweenness";0,463738582495086
"P22_017_connectance";"connectance";88;"modularity.infomap";0,486400161868424
"P22_017_connectance";"connectance";88;"nestedness";6,02277890576098
"P22_017_connectance";"connectance";88;"centrality.degree";0,0956503813646671
"P22_017_connectance";"connectance";88;"centrality.eigen";0,378120340873029
"P22_017_connectance";"connectance";88;"interaction.overlap";0,12686772486345
"P22_017_connectance";"connectance";88;"link.density";3,72
