"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";30;"richness";31
"D21_30_connectance";"connectance";30;"connectance";0,253588516746411
"D21_30_connectance";"connectance";30;"degree.shannon";3,31620595073286
"D21_30_connectance";"connectance";30;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";30;"degree.sd";1,72769969513198
"D21_30_connectance";"connectance";30;"degree.skewness";1,06477984824408
"D21_30_connectance";"connectance";30;"degree.kurtosis";4,69979611158634
"D21_30_connectance";"connectance";30;"modularity.betweenness";0,387148451406194
"D21_30_connectance";"connectance";30;"modularity.infomap";0,0987896048415806
"D21_30_connectance";"connectance";30;"nestedness";15,028129395218
"D21_30_connectance";"connectance";30;"centrality.degree";0,198850574712644
"D21_30_connectance";"connectance";30;"centrality.eigen";0,309821377580661
"D21_30_connectance";"connectance";30;"interaction.overlap";0,246512213548225
"D21_30_connectance";"connectance";30;"link.density";3,41935483870968
