"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";20;"richness";66
"P22_392_connectance";"connectance";20;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";20;"degree.shannon";4,0700197819803
"P22_392_connectance";"connectance";20;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";20;"degree.sd";1,13638694614787
"P22_392_connectance";"connectance";20;"degree.skewness";0,52666103060245
"P22_392_connectance";"connectance";20;"degree.kurtosis";2,53633072241265
"P22_392_connectance";"connectance";20;"modularity.betweenness";0,654778393351801
"P22_392_connectance";"connectance";20;"modularity.infomap";0,628981994459834
"P22_392_connectance";"connectance";20;"nestedness";2,13615023474178
"P22_392_connectance";"connectance";20;"centrality.degree";0,0427884615384615
"P22_392_connectance";"connectance";20;"centrality.eigen";0,486953120479023
"P22_392_connectance";"connectance";20;"interaction.overlap";0,0753159905937684
"P22_392_connectance";"connectance";20;"link.density";2,3030303030303
