"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";45;"richness";31
"TI113_connectance";"connectance";45;"connectance";0,09375
"TI113_connectance";"connectance";45;"degree.shannon";3,3621342345671
"TI113_connectance";"connectance";45;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";45;"degree.sd";0,550659428732146
"TI113_connectance";"connectance";45;"degree.skewness";1,20365269673754
"TI113_connectance";"connectance";45;"degree.kurtosis";3,45307077108797
"TI113_connectance";"connectance";45;"modularity.betweenness";0,799319727891156
"TI113_connectance";"connectance";45;"modularity.infomap";0,790249433106576
"TI113_connectance";"connectance";45;"nestedness";0,888888888888889
"TI113_connectance";"connectance";45;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";45;"centrality.eigen";0,769084357306798
"TI113_connectance";"connectance";45;"interaction.overlap";0,0950520833333333
"TI113_connectance";"connectance";45;"link.density";1,35483870967742
