"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";40;"richness";36
"mangal_1049_connectance";"connectance";40;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";40;"degree.shannon";3,52351198764685
"mangal_1049_connectance";"connectance";40;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";40;"degree.sd";1,52023390013218
"mangal_1049_connectance";"connectance";40;"degree.skewness";-0,354537104479938
"mangal_1049_connectance";"connectance";40;"degree.kurtosis";2,76370607414563
"mangal_1049_connectance";"connectance";40;"modularity.betweenness";0,309265318262939
"mangal_1049_connectance";"connectance";40;"modularity.infomap";0
"mangal_1049_connectance";"connectance";40;"nestedness";8,00217155266015
"mangal_1049_connectance";"connectance";40;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";40;"centrality.eigen";0,271572589201819
"mangal_1049_connectance";"connectance";40;"interaction.overlap";0,279854171203652
"mangal_1049_connectance";"connectance";40;"link.density";4,55555555555556
