"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";69;"richness";57
"P22_185_connectance";"connectance";69;"connectance";0,1625
"P22_185_connectance";"connectance";69;"degree.shannon";3,86221085212743
"P22_185_connectance";"connectance";69;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";69;"degree.sd";2,28731929864084
"P22_185_connectance";"connectance";69;"degree.skewness";1,00696273484772
"P22_185_connectance";"connectance";69;"degree.kurtosis";3,37959189644663
"P22_185_connectance";"connectance";69;"modularity.betweenness";0,441799186390533
"P22_185_connectance";"connectance";69;"modularity.infomap";0,44424926035503
"P22_185_connectance";"connectance";69;"nestedness";7,53723404255319
"P22_185_connectance";"connectance";69;"centrality.degree";0,117532467532468
"P22_185_connectance";"connectance";69;"centrality.eigen";0,326141884488899
"P22_185_connectance";"connectance";69;"interaction.overlap";0,186920776766341
"P22_185_connectance";"connectance";69;"link.density";3,64912280701754
