"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";13;"richness";106
"TI18_connectance";"connectance";13;"connectance";0,0359183673469388
"TI18_connectance";"connectance";13;"degree.shannon";4,52157159300963
"TI18_connectance";"connectance";13;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";13;"degree.sd";0,964975128747642
"TI18_connectance";"connectance";13;"degree.skewness";1,55235474447797
"TI18_connectance";"connectance";13;"degree.kurtosis";4,91156693723978
"TI18_connectance";"connectance";13;"modularity.betweenness";0,89139979338843
"TI18_connectance";"connectance";13;"modularity.infomap";0,861957644628099
"TI18_connectance";"connectance";13;"nestedness";0,941558441558442
"TI18_connectance";"connectance";13;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";13;"centrality.eigen";0,879189049802974
"TI18_connectance";"connectance";13;"interaction.overlap";0,0382934888241011
"TI18_connectance";"connectance";13;"link.density";1,66037735849057
