"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";48;"richness";51
"mangal_1673_connectance";"connectance";48;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";48;"degree.shannon";3,82339840399923
"mangal_1673_connectance";"connectance";48;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";48;"degree.sd";1,21329985202342
"mangal_1673_connectance";"connectance";48;"degree.skewness";0,988612630301541
"mangal_1673_connectance";"connectance";48;"degree.kurtosis";3,7559123891427
"mangal_1673_connectance";"connectance";48;"modularity.betweenness";0,622916666666667
"mangal_1673_connectance";"connectance";48;"modularity.infomap";0,623611111111111
"mangal_1673_connectance";"connectance";48;"nestedness";4,05733722060253
"mangal_1673_connectance";"connectance";48;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";48;"centrality.eigen";0,536091653802136
"mangal_1673_connectance";"connectance";48;"interaction.overlap";0,105572510822511
"mangal_1673_connectance";"connectance";48;"link.density";2,30769230769231
