"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";31;"richness";323
"TI10_connectance";"connectance";31;"connectance";0,108760683760684
"TI10_connectance";"connectance";31;"degree.shannon";5,42751732654837
"TI10_connectance";"connectance";31;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";31;"degree.sd";9,12475628385628
"TI10_connectance";"connectance";31;"degree.skewness";1,86631595509347
"TI10_connectance";"connectance";31;"degree.kurtosis";5,21548404244423
"TI10_connectance";"connectance";31;"modularity.betweenness";0,0597464370859564
"TI10_connectance";"connectance";31;"modularity.infomap";0
"TI10_connectance";"connectance";31;"nestedness";6,23844598276052
"TI10_connectance";"connectance";31;"centrality.degree";0,0985758789497107
"TI10_connectance";"connectance";31;"centrality.eigen";0,293504632514897
"TI10_connectance";"connectance";31;"interaction.overlap";0,102664108892797
"TI10_connectance";"connectance";31;"link.density";9,45510835913313
