"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";100;"richness";77
"mangal_938_connectance";"connectance";100;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";100;"degree.shannon";4,18495059150489
"mangal_938_connectance";"connectance";100;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";100;"degree.sd";1,95895273998528
"mangal_938_connectance";"connectance";100;"degree.skewness";1,15530175648138
"mangal_938_connectance";"connectance";100;"degree.kurtosis";3,85188046352354
"mangal_938_connectance";"connectance";100;"modularity.betweenness";0,518795525494277
"mangal_938_connectance";"connectance";100;"modularity.infomap";0,513039802289282
"mangal_938_connectance";"connectance";100;"nestedness";3,95597019014741
"mangal_938_connectance";"connectance";100;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";100;"centrality.eigen";0,386552415816532
"mangal_938_connectance";"connectance";100;"interaction.overlap";0,101684900957628
"mangal_938_connectance";"connectance";100;"link.density";3,17948717948718
