"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";6;"richness";32
"AI22_126_connectance";"connectance";6;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";6;"degree.shannon";3,3173614262895
"AI22_126_connectance";"connectance";6;"degree.mean";2,125
"AI22_126_connectance";"connectance";6;"degree.sd";1,21150399730412
"AI22_126_connectance";"connectance";6;"degree.skewness";0,863971019276306
"AI22_126_connectance";"connectance";6;"degree.kurtosis";2,87948315420843
"AI22_126_connectance";"connectance";6;"modularity.betweenness";0,544550173010381
"AI22_126_connectance";"connectance";6;"modularity.infomap";0,566176470588235
"AI22_126_connectance";"connectance";6;"nestedness";5,08701472556894
"AI22_126_connectance";"connectance";6;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";6;"centrality.eigen";0,489822890026678
"AI22_126_connectance";"connectance";6;"interaction.overlap";0,166074950690335
"AI22_126_connectance";"connectance";6;"link.density";2,125
