"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";25;"richness";117
"WOL_287_connectance";"connectance";25;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";25;"degree.shannon";4,60486668290978
"WOL_287_connectance";"connectance";25;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";25;"degree.sd";2,28624972676755
"WOL_287_connectance";"connectance";25;"degree.skewness";0,430454274955855
"WOL_287_connectance";"connectance";25;"degree.kurtosis";2,27473094437903
"WOL_287_connectance";"connectance";25;"modularity.betweenness";0,445050877223188
"WOL_287_connectance";"connectance";25;"modularity.infomap";0,455252147862468
"WOL_287_connectance";"connectance";25;"nestedness";4,2341290815128
"WOL_287_connectance";"connectance";25;"centrality.degree";0,0515742128935532
"WOL_287_connectance";"connectance";25;"centrality.eigen";0,348612390914871
"WOL_287_connectance";"connectance";25;"interaction.overlap";0,0776947366756692
"WOL_287_connectance";"connectance";25;"link.density";4,11965811965812
