"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";25;"richness";94
"WOL_288_connectance";"connectance";25;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";25;"degree.shannon";4,34278665547594
"WOL_288_connectance";"connectance";25;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";25;"degree.sd";2,7461001652513
"WOL_288_connectance";"connectance";25;"degree.skewness";1,26375816639425
"WOL_288_connectance";"connectance";25;"degree.kurtosis";4,15856132860384
"WOL_288_connectance";"connectance";25;"modularity.betweenness";0,448350694444444
"WOL_288_connectance";"connectance";25;"modularity.infomap";0,454942491319445
"WOL_288_connectance";"connectance";25;"nestedness";6,13818647548806
"WOL_288_connectance";"connectance";25;"centrality.degree";0,10892940626461
"WOL_288_connectance";"connectance";25;"centrality.eigen";0,376063428694036
"WOL_288_connectance";"connectance";25;"interaction.overlap";0,109860670730236
"WOL_288_connectance";"connectance";25;"link.density";4,08510638297872
