"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";7;"richness";104
"WOL_003_connectance";"connectance";7;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";7;"degree.shannon";4,41875133821266
"WOL_003_connectance";"connectance";7;"degree.mean";5,75
"WOL_003_connectance";"connectance";7;"degree.sd";4,15185068104212
"WOL_003_connectance";"connectance";7;"degree.skewness";1,40009967461628
"WOL_003_connectance";"connectance";7;"degree.kurtosis";4,28071379895367
"WOL_003_connectance";"connectance";7;"modularity.betweenness";0,271848189617566
"WOL_003_connectance";"connectance";7;"modularity.infomap";0
"WOL_003_connectance";"connectance";7;"nestedness";7,75280853918831
"WOL_003_connectance";"connectance";7;"centrality.degree";0,131163144869598
"WOL_003_connectance";"connectance";7;"centrality.eigen";0,290431882642695
"WOL_003_connectance";"connectance";7;"interaction.overlap";0,149955958336026
"WOL_003_connectance";"connectance";7;"link.density";5,75
