"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";16;"richness";52
"P22_288_connectance";"connectance";16;"connectance";0,141071428571429
"P22_288_connectance";"connectance";16;"degree.shannon";3,77520486539265
"P22_288_connectance";"connectance";16;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";16;"degree.sd";1,97991422335035
"P22_288_connectance";"connectance";16;"degree.skewness";1,67581360250756
"P22_288_connectance";"connectance";16;"degree.kurtosis";5,60621889527167
"P22_288_connectance";"connectance";16;"modularity.betweenness";0,474843775036052
"P22_288_connectance";"connectance";16;"modularity.infomap";0,474363082839289
"P22_288_connectance";"connectance";16;"nestedness";5,43015873015873
"P22_288_connectance";"connectance";16;"centrality.degree";0,141960784313725
"P22_288_connectance";"connectance";16;"centrality.eigen";0,492638125122973
"P22_288_connectance";"connectance";16;"interaction.overlap";0,148482790187753
"P22_288_connectance";"connectance";16;"link.density";3,03846153846154
