"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";74;"richness";39
"D21_85_connectance";"connectance";74;"connectance";0,356521739130435
"D21_85_connectance";"connectance";74;"degree.shannon";3,61271118876267
"D21_85_connectance";"connectance";74;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";74;"degree.sd";2,01512499486738
"D21_85_connectance";"connectance";74;"degree.skewness";0,216415953393302
"D21_85_connectance";"connectance";74;"degree.kurtosis";2,47691173737014
"D21_85_connectance";"connectance";74;"modularity.betweenness";0,240994117258246
"D21_85_connectance";"connectance";74;"modularity.infomap";0
"D21_85_connectance";"connectance";74;"nestedness";16,7514575088302
"D21_85_connectance";"connectance";74;"centrality.degree";0,102418207681366
"D21_85_connectance";"connectance";74;"centrality.eigen";0,169472049874667
"D21_85_connectance";"connectance";74;"interaction.overlap";0,336368681542706
"D21_85_connectance";"connectance";74;"link.density";6,30769230769231
