"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";54;"richness";106
"P22_299_connectance";"connectance";54;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";54;"degree.shannon";4,33160651851925
"P22_299_connectance";"connectance";54;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";54;"degree.sd";2,75309186639274
"P22_299_connectance";"connectance";54;"degree.skewness";1,86092903926009
"P22_299_connectance";"connectance";54;"degree.kurtosis";5,79352936375771
"P22_299_connectance";"connectance";54;"modularity.betweenness";0,573309262039028
"P22_299_connectance";"connectance";54;"modularity.infomap";0,562781451580186
"P22_299_connectance";"connectance";54;"nestedness";5,24451462422854
"P22_299_connectance";"connectance";54;"centrality.degree";0,0974358974358974
"P22_299_connectance";"connectance";54;"centrality.eigen";0,402876564505807
"P22_299_connectance";"connectance";54;"interaction.overlap";0,112315314817472
"P22_299_connectance";"connectance";54;"link.density";2,9622641509434
