"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";14;"richness";21
"AI22_1137_connectance";"connectance";14;"connectance";0,18
"AI22_1137_connectance";"connectance";14;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";14;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";14;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";14;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";14;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";14;"modularity.betweenness";0,66820987654321
"AI22_1137_connectance";"connectance";14;"modularity.infomap";0,66820987654321
"AI22_1137_connectance";"connectance";14;"nestedness";3
"AI22_1137_connectance";"connectance";14;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";14;"centrality.eigen";0,668361885377239
"AI22_1137_connectance";"connectance";14;"interaction.overlap";0,183333333333333
"AI22_1137_connectance";"connectance";14;"link.density";1,71428571428571
