"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";2;"richness";64
"TI111_connectance";"connectance";2;"connectance";0,0784574468085106
"TI111_connectance";"connectance";2;"degree.shannon";3,94379436663871
"TI111_connectance";"connectance";2;"degree.mean";1,84375
"TI111_connectance";"connectance";2;"degree.sd";1,37111644927056
"TI111_connectance";"connectance";2;"degree.skewness";1,81085821750423
"TI111_connectance";"connectance";2;"degree.kurtosis";5,40637979406994
"TI111_connectance";"connectance";2;"modularity.betweenness";0,817437517954611
"TI111_connectance";"connectance";2;"modularity.infomap";0,798621085894858
"TI111_connectance";"connectance";2;"nestedness";2,09531635168447
"TI111_connectance";"connectance";2;"centrality.degree";0,0681003584229391
"TI111_connectance";"connectance";2;"centrality.eigen";0,757198920905683
"TI111_connectance";"connectance";2;"interaction.overlap";0,0861023087369851
"TI111_connectance";"connectance";2;"link.density";1,84375
