"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";58;"richness";41
"AI22_55_connectance";"connectance";58;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";58;"degree.shannon";3,59194104634502
"AI22_55_connectance";"connectance";58;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";58;"degree.sd";1,30477546895634
"AI22_55_connectance";"connectance";58;"degree.skewness";1,94664661669212
"AI22_55_connectance";"connectance";58;"degree.kurtosis";9,29859463387
"AI22_55_connectance";"connectance";58;"modularity.betweenness";0,563
"AI22_55_connectance";"connectance";58;"modularity.infomap";0,5644
"AI22_55_connectance";"connectance";58;"nestedness";3,63953488372093
"AI22_55_connectance";"connectance";58;"centrality.degree";0,146153846153846
"AI22_55_connectance";"connectance";58;"centrality.eigen";0,554098966830489
"AI22_55_connectance";"connectance";58;"interaction.overlap";0,134399625066292
"AI22_55_connectance";"connectance";58;"link.density";2,4390243902439
