"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";58;"richness";20
"TI119_connectance";"connectance";58;"connectance";0,255555555555556
"TI119_connectance";"connectance";58;"degree.shannon";2,90368051416843
"TI119_connectance";"connectance";58;"degree.mean";2,3
"TI119_connectance";"connectance";58;"degree.sd";1,03109548284184
"TI119_connectance";"connectance";58;"degree.skewness";0,85120013103112
"TI119_connectance";"connectance";58;"degree.kurtosis";3,63660425448486
"TI119_connectance";"connectance";58;"modularity.betweenness";0,473534971644613
"TI119_connectance";"connectance";58;"modularity.infomap";0,488657844990548
"TI119_connectance";"connectance";58;"nestedness";10,1851851851852
"TI119_connectance";"connectance";58;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";58;"centrality.eigen";0,475002407390351
"TI119_connectance";"connectance";58;"interaction.overlap";0,237285714285714
"TI119_connectance";"connectance";58;"link.density";2,3
