"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";20;"richness";33
"AI22_28_connectance";"connectance";20;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";20;"degree.shannon";3,42080023147518
"AI22_28_connectance";"connectance";20;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";20;"degree.sd";0,652791209833867
"AI22_28_connectance";"connectance";20;"degree.skewness";0,509116882454314
"AI22_28_connectance";"connectance";20;"degree.kurtosis";2,324
"AI22_28_connectance";"connectance";20;"modularity.betweenness";0,781207133058985
"AI22_28_connectance";"connectance";20;"modularity.infomap";0,777777777777778
"AI22_28_connectance";"connectance";20;"nestedness";2,90697674418605
"AI22_28_connectance";"connectance";20;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";20;"centrality.eigen";0,804082505695021
"AI22_28_connectance";"connectance";20;"interaction.overlap";0,112296296296296
"AI22_28_connectance";"connectance";20;"link.density";1,63636363636364
