"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";25;"richness";99
"P22_323_connectance";"connectance";25;"connectance";0,12463768115942
"P22_323_connectance";"connectance";25;"degree.shannon";4,34381450668067
"P22_323_connectance";"connectance";25;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";25;"degree.sd";3,33246741999665
"P22_323_connectance";"connectance";25;"degree.skewness";1,46176462215876
"P22_323_connectance";"connectance";25;"degree.kurtosis";4,70861378292419
"P22_323_connectance";"connectance";25;"modularity.betweenness";0,401200648999459
"P22_323_connectance";"connectance";25;"modularity.infomap";0,423818280151433
"P22_323_connectance";"connectance";25;"nestedness";6,42675457532048
"P22_323_connectance";"connectance";25;"centrality.degree";0,131811487481591
"P22_323_connectance";"connectance";25;"centrality.eigen";0,343305262705199
"P22_323_connectance";"connectance";25;"interaction.overlap";0,146977919917926
"P22_323_connectance";"connectance";25;"link.density";4,34343434343434
