"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";70;"richness";128
"mangal_1677_connectance";"connectance";70;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";70;"degree.shannon";4,74242486051987
"mangal_1677_connectance";"connectance";70;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";70;"degree.sd";2,20977720824465
"mangal_1677_connectance";"connectance";70;"degree.skewness";1,10456008623327
"mangal_1677_connectance";"connectance";70;"degree.kurtosis";4,46391645421476
"mangal_1677_connectance";"connectance";70;"modularity.betweenness";0,440116048403095
"mangal_1677_connectance";"connectance";70;"modularity.infomap";0,456233882166237
"mangal_1677_connectance";"connectance";70;"nestedness";3,38694434446365
"mangal_1677_connectance";"connectance";70;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";70;"centrality.eigen";0,34516920972202
"mangal_1677_connectance";"connectance";70;"interaction.overlap";0,0791692098814097
"mangal_1677_connectance";"connectance";70;"link.density";4,4031007751938
