"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";12;"richness";49
"WOL_071_connectance";"connectance";12;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";12;"degree.shannon";3,69552900222476
"WOL_071_connectance";"connectance";12;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";12;"degree.sd";2,28329485046274
"WOL_071_connectance";"connectance";12;"degree.skewness";0,99989743146171
"WOL_071_connectance";"connectance";12;"degree.kurtosis";3,73614020009651
"WOL_071_connectance";"connectance";12;"modularity.betweenness";0,40434018388318
"WOL_071_connectance";"connectance";12;"modularity.infomap";0,29421308815576
"WOL_071_connectance";"connectance";12;"nestedness";10,333368041094
"WOL_071_connectance";"connectance";12;"centrality.degree";0,162677304964539
"WOL_071_connectance";"connectance";12;"centrality.eigen";0,379590359341802
"WOL_071_connectance";"connectance";12;"interaction.overlap";0,171664399092971
"WOL_071_connectance";"connectance";12;"link.density";3,51020408163265
