"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";86;"richness";103
"P22_257_connectance";"connectance";86;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";86;"degree.shannon";4,32440904292123
"P22_257_connectance";"connectance";86;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";86;"degree.sd";2,4573266402003
"P22_257_connectance";"connectance";86;"degree.skewness";1,91030614247468
"P22_257_connectance";"connectance";86;"degree.kurtosis";6,34395044458209
"P22_257_connectance";"connectance";86;"modularity.betweenness";0,590941099542276
"P22_257_connectance";"connectance";86;"modularity.infomap";0,579875257783814
"P22_257_connectance";"connectance";86;"nestedness";3,88578711008618
"P22_257_connectance";"connectance";86;"centrality.degree";0,0926033779848573
"P22_257_connectance";"connectance";86;"centrality.eigen";0,492135852181974
"P22_257_connectance";"connectance";86;"interaction.overlap";0,100094023350694
"P22_257_connectance";"connectance";86;"link.density";2,7378640776699
