"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";56;"richness";107
"M22_182_connectance";"connectance";56;"connectance";0,126938333934367
"M22_182_connectance";"connectance";56;"degree.shannon";4,61229525340331
"M22_182_connectance";"connectance";56;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";56;"degree.sd";2,29041226896839
"M22_182_connectance";"connectance";56;"degree.skewness";0,486361973615725
"M22_182_connectance";"connectance";56;"degree.kurtosis";3,38375736741756
"M22_182_connectance";"connectance";56;"modularity.betweenness";0,31422310821281
"M22_182_connectance";"connectance";56;"modularity.infomap";0
"M22_182_connectance";"connectance";56;"nestedness";6,40859666464717
"M22_182_connectance";"connectance";56;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";56;"centrality.eigen";0,212600371525374
"M22_182_connectance";"connectance";56;"interaction.overlap";0,131476042004885
"M22_182_connectance";"connectance";56;"link.density";6,57943925233645
