"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";18;"richness";109
"TI19_connectance";"connectance";18;"connectance";0,0430528375733855
"TI19_connectance";"connectance";18;"degree.shannon";4,51227186715179
"TI19_connectance";"connectance";18;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";18;"degree.sd";1,28366987922033
"TI19_connectance";"connectance";18;"degree.skewness";1,12668388318443
"TI19_connectance";"connectance";18;"degree.kurtosis";3,27243833065338
"TI19_connectance";"connectance";18;"modularity.betweenness";0,769710743801653
"TI19_connectance";"connectance";18;"modularity.infomap";0,740743801652893
"TI19_connectance";"connectance";18;"nestedness";1,38652912621359
"TI19_connectance";"connectance";18;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";18;"centrality.eigen";0,662438603007355
"TI19_connectance";"connectance";18;"interaction.overlap";0,047294166151309
"TI19_connectance";"connectance";18;"link.density";2,01834862385321
