"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";3;"richness";55
"mangal_1032_connectance";"connectance";3;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";3;"degree.shannon";3,88878392834786
"mangal_1032_connectance";"connectance";3;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";3;"degree.sd";1,89949488235183
"mangal_1032_connectance";"connectance";3;"degree.skewness";0,554084501163038
"mangal_1032_connectance";"connectance";3;"degree.kurtosis";2,41879480694063
"mangal_1032_connectance";"connectance";3;"modularity.betweenness";0,406683873264507
"mangal_1032_connectance";"connectance";3;"modularity.infomap";0,428622285510858
"mangal_1032_connectance";"connectance";3;"nestedness";6,38351066922495
"mangal_1032_connectance";"connectance";3;"centrality.degree";0,079664570230608
"mangal_1032_connectance";"connectance";3;"centrality.eigen";0,301935429369866
"mangal_1032_connectance";"connectance";3;"interaction.overlap";0,181395644821571
"mangal_1032_connectance";"connectance";3;"link.density";3,85454545454545
