"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";28;"richness";78
"P22_248_connectance";"connectance";28;"connectance";0,139423076923077
"P22_248_connectance";"connectance";28;"degree.shannon";3,97510334979371
"P22_248_connectance";"connectance";28;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";28;"degree.sd";3,08736158099461
"P22_248_connectance";"connectance";28;"degree.skewness";2,12688736845934
"P22_248_connectance";"connectance";28;"degree.kurtosis";6,54867661585411
"P22_248_connectance";"connectance";28;"modularity.betweenness";0,516089476813318
"P22_248_connectance";"connectance";28;"modularity.infomap";0,520622770511296
"P22_248_connectance";"connectance";28;"nestedness";7,48204760948042
"P22_248_connectance";"connectance";28;"centrality.degree";0,146958304853042
"P22_248_connectance";"connectance";28;"centrality.eigen";0,371762243221164
"P22_248_connectance";"connectance";28;"interaction.overlap";0,162346378009042
"P22_248_connectance";"connectance";28;"link.density";2,97435897435897
