"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";14;"richness";30
"P22_168_connectance";"connectance";14;"connectance";0,153846153846154
"P22_168_connectance";"connectance";14;"degree.shannon";3,29625339731274
"P22_168_connectance";"connectance";14;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";14;"degree.sd";1,00801386598746
"P22_168_connectance";"connectance";14;"degree.skewness";0,758202683187699
"P22_168_connectance";"connectance";14;"degree.kurtosis";3,42185868430212
"P22_168_connectance";"connectance";14;"modularity.betweenness";0,57568359375
"P22_168_connectance";"connectance";14;"modularity.infomap";0,5859375
"P22_168_connectance";"connectance";14;"nestedness";5,60747663551402
"P22_168_connectance";"connectance";14;"centrality.degree";0,105911330049261
"P22_168_connectance";"connectance";14;"centrality.eigen";0,44908665077716
"P22_168_connectance";"connectance";14;"interaction.overlap";0,158608058608059
"P22_168_connectance";"connectance";14;"link.density";2,13333333333333
