"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";94;"richness";57
"AI22_968_connectance";"connectance";94;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";94;"degree.shannon";3,86502889278316
"AI22_968_connectance";"connectance";94;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";94;"degree.sd";1,21188765122762
"AI22_968_connectance";"connectance";94;"degree.skewness";1,85835655327305
"AI22_968_connectance";"connectance";94;"degree.kurtosis";7,22656896119932
"AI22_968_connectance";"connectance";94;"modularity.betweenness";0,763683431952663
"AI22_968_connectance";"connectance";94;"modularity.infomap";0,760724852071006
"AI22_968_connectance";"connectance";94;"nestedness";1,32532418001526
"AI22_968_connectance";"connectance";94;"centrality.degree";0,0957792207792208
"AI22_968_connectance";"connectance";94;"centrality.eigen";0,765466376000964
"AI22_968_connectance";"connectance";94;"interaction.overlap";0,0853593313427108
"AI22_968_connectance";"connectance";94;"link.density";1,82456140350877
