"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";3;"richness";212
"P22_310_connectance";"connectance";3;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";3;"degree.shannon";5,19044589830682
"P22_310_connectance";"connectance";3;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";3;"degree.sd";3,18667192219876
"P22_310_connectance";"connectance";3;"degree.skewness";1,21487928459461
"P22_310_connectance";"connectance";3;"degree.kurtosis";4,77241083326169
"P22_310_connectance";"connectance";3;"modularity.betweenness";0,385120502526564
"P22_310_connectance";"connectance";3;"modularity.infomap";0,411139676549183
"P22_310_connectance";"connectance";3;"nestedness";3,38272591907981
"P22_310_connectance";"connectance";3;"centrality.degree";0,0703227262468969
"P22_310_connectance";"connectance";3;"centrality.eigen";0,310166346267896
"P22_310_connectance";"connectance";3;"interaction.overlap";0,0677196638025986
"P22_310_connectance";"connectance";3;"link.density";5,30188679245283
