"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";90;"richness";124
"P22_022_connectance";"connectance";90;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";90;"degree.shannon";4,50433486259038
"P22_022_connectance";"connectance";90;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";90;"degree.sd";2,64956488369477
"P22_022_connectance";"connectance";90;"degree.skewness";1,7893165070796
"P22_022_connectance";"connectance";90;"degree.kurtosis";5,31031581633546
"P22_022_connectance";"connectance";90;"modularity.betweenness";0,56862093950006
"P22_022_connectance";"connectance";90;"modularity.infomap";0,55103550295858
"P22_022_connectance";"connectance";90;"nestedness";2,56616172660949
"P22_022_connectance";"connectance";90;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";90;"centrality.eigen";0,393046927110084
"P22_022_connectance";"connectance";90;"interaction.overlap";0,0916025914086022
"P22_022_connectance";"connectance";90;"link.density";2,93548387096774
