"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";56;"richness";93
"P22_322_connectance";"connectance";56;"connectance";0,102328431372549
"P22_322_connectance";"connectance";56;"degree.shannon";4,32348766432653
"P22_322_connectance";"connectance";56;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";56;"degree.sd";2,51186990429088
"P22_322_connectance";"connectance";56;"degree.skewness";1,51556531004671
"P22_322_connectance";"connectance";56;"degree.kurtosis";5,15805259891271
"P22_322_connectance";"connectance";56;"modularity.betweenness";0,478934346875112
"P22_322_connectance";"connectance";56;"modularity.infomap";0,474792929111836
"P22_322_connectance";"connectance";56;"nestedness";4,1277614876013
"P22_322_connectance";"connectance";56;"centrality.degree";0,104515050167224
"P22_322_connectance";"connectance";56;"centrality.eigen";0,42698164953743
"P22_322_connectance";"connectance";56;"interaction.overlap";0,114600101796078
"P22_322_connectance";"connectance";56;"link.density";3,59139784946237
